INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "DELETE /session/9af0f6f67b74e64b95dcd08618770e88 HTTP/1.1" 200 0
