INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "DELETE /session/4d3827fa535c39d0e838a2d1e80e81bf HTTP/1.1" 200 0
