INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "DELETE /session/fc3ba263bb6a090581090a33363cffa3 HTTP/1.1" 200 0
