INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/c5fc7488f13a0c19b31b3141abb46064/element/f.52D36BC3B49898C6B396D5706C91E0D6.d.EFEFB0D8758688AD2239A276226B4F62.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "DELETE /session/c5fc7488f13a0c19b31b3141abb46064 HTTP/1.1" 200 0
