INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "POST /session/4b37cf7e29791c008696a163ab6b37d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38827 "DELETE /session/4b37cf7e29791c008696a163ab6b37d6 HTTP/1.1" 200 0
