INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "POST /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "GET /session/c3f48433fdd2bd66bc5146a7cb18386a/element/f.55A290CAEA390395E0CE14E359752258.d.0D373F9EF827DA49D718AC413329CB01.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48961 "DELETE /session/c3f48433fdd2bd66bc5146a7cb18386a HTTP/1.1" 200 0
