INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "GET /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element/f.72891D51B59E8CB078FCC3CBBC4AA9D6.d.82978D56C356D345788F17400F8D23DF.e.129/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "POST /session/1c3af5184b8a010aaedb4b5aadba55e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58041 "DELETE /session/1c3af5184b8a010aaedb4b5aadba55e8 HTTP/1.1" 200 0
