INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/d86192346751388b8e56de5d62d3f75f/element/f.414CC48706E6295E18F14CFD331F49EF.d.D6F2D85E2C063F679CB9C46F1C40C040.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "DELETE /session/d86192346751388b8e56de5d62d3f75f HTTP/1.1" 200 0
