INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "DELETE /session/c128a21b7a1c8ec9890d317da7f242e9 HTTP/1.1" 200 0
