INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.189/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.191/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.192/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.193/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.194/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.195/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.196/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.197/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.198/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.199/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.200/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.201/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.202/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.203/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.204/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.463/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.205/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.465/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.206/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.470/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.207/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.472/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.473/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.208/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.475/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.476/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.209/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.477/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "DELETE /session/9281e8582d046ca8d85d39db4ace8bdc HTTP/1.1" 200 0
