INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.245/click HTTP/1.1" 200 0
