INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/ee9f56d77ce9d530dc91a7f43baa996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "DELETE /session/ee9f56d77ce9d530dc91a7f43baa996d HTTP/1.1" 200 0
