INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "POST /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "GET /session/2b66cafb3c0aaa63f9e0d72a21ee9481/element/f.54339C13A3D109A479BFAFAA6E4F0B9C.d.B3F78FB3D6E9613EFB60737B0CD3BF4D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58635 "DELETE /session/2b66cafb3c0aaa63f9e0d72a21ee9481 HTTP/1.1" 200 0
