INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "POST /session/5a205ca06da2a9a2d1e2609fbad2205f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54335 "DELETE /session/5a205ca06da2a9a2d1e2609fbad2205f HTTP/1.1" 200 0
