INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "DELETE /session/9aaa46775b0440f24bd41fb56153bd4f HTTP/1.1" 200 0
