INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.392/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.168/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.396/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.173/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.175/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.176/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.177/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "POST /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "GET /session/5195c1c20691f28d602c5828b5a25984/element/f.01A3FE6A5FC203549A78D73EFBEF822C.d.53CF50518AF020AE238DD020800E5CBD.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40165 "DELETE /session/5195c1c20691f28d602c5828b5a25984 HTTP/1.1" 200 0
