INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "GET /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element/f.F2F8B95A3CA30CD0156CDFBB1642EA6E.d.44A48D536BA04C03138D27872FA0BFFD.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "POST /session/1a02837d86ba232c8c3a51c4d85d990e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58389 "DELETE /session/1a02837d86ba232c8c3a51c4d85d990e HTTP/1.1" 200 0
