INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "GET /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element/f.B51DE15891493CC61D863D71629DEB86.d.81F3A456A7D652C9C433C03782980269.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "POST /session/e2f54119808befa653b76ce08562e3af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60987 "DELETE /session/e2f54119808befa653b76ce08562e3af HTTP/1.1" 200 0
