INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.194/click HTTP/1.1" 200 0
