INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/7c167306890a444ab0666c46d20ebdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "DELETE /session/7c167306890a444ab0666c46d20ebdda HTTP/1.1" 200 0
