INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "DELETE /session/35d9019e4f2173f74b0934d0acb09de8 HTTP/1.1" 200 0
