INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "DELETE /session/3f5e28e4c55d94b1f783c152997893bf HTTP/1.1" 200 0
