INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "GET /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element/f.E393B679532D8724D33898082B830447.d.FDA632CE9E21AF794A9462963AE68E17.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "POST /session/8828a04365d0a0ede0da7933280fc10e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42181 "DELETE /session/8828a04365d0a0ede0da7933280fc10e HTTP/1.1" 200 0
