INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "DELETE /session/f6aaa618d10c2697962fd2398c161d0d HTTP/1.1" 200 0
