INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "DELETE /session/7214bd636a2f204c3fa912b3a99eadca HTTP/1.1" 200 0
