INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "DELETE /session/a8f1ea66f7ec30e4cb5f626afac5cd3a HTTP/1.1" 200 0
