INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/51639fee4caee9880b5d1746ce6fae1b/element/f.813C64CC1FA11D412FFC450756609C80.d.788C48AE7E11F379FA8ECC6824A1E2A5.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "DELETE /session/51639fee4caee9880b5d1746ce6fae1b HTTP/1.1" 200 0
