INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/4563f2bb08797854d1199d2e9b0a1cc3/element/f.1246B5154C426337558AC420DEDD9FB2.d.3C31082FFC9F96B1EC125509A511BF99.e.49/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "DELETE /session/4563f2bb08797854d1199d2e9b0a1cc3 HTTP/1.1" 200 0
