INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.383/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.384/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.166/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.385/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.386/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.387/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.167/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.388/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.390/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.168/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.392/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.396/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.173/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.175/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.176/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.177/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "DELETE /session/ee673db86c28b8ff4637513dc1cb871e HTTP/1.1" 200 0
