INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "POST /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "GET /session/967dd281caaeaaa8aca25e15a8aa4284/element/f.927772692FDA32AAE177285E0EFA599C.d.75EDDE292CA14661E4A3099519491B3E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50251 "DELETE /session/967dd281caaeaaa8aca25e15a8aa4284 HTTP/1.1" 200 0
