INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "GET /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "POST /session/af046f53daa7db85dceedcae97c584aa/element/f.F4A6740223CF3A285BF61A755C4D50AE.d.D9BC7997BF3D90282A27391F104472A6.e.55/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51599 "DELETE /session/af046f53daa7db85dceedcae97c584aa HTTP/1.1" 200 0
