INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.148/elements HTTP/1.1" 200 0
