INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.194/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.195/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.198/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "DELETE /session/072ea08cd3f1dabb85eaac6fc175e96a HTTP/1.1" 200 0
