INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "DELETE /session/7204226ec1d0b5d541af4214c8b7dee3 HTTP/1.1" 200 0
