INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "POST /session/678653d41b16f416d9e1f95fcc24ebe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44643 "DELETE /session/678653d41b16f416d9e1f95fcc24ebe2 HTTP/1.1" 200 0
