INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "GET /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element/f.800F77397C1EFF716C322D56F1DBDFD3.d.F2825FD0AE274156267D11F8AE3E8B3D.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "POST /session/a457cea7682c227cbb15d52d91e42c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40871 "DELETE /session/a457cea7682c227cbb15d52d91e42c73 HTTP/1.1" 200 0
