INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "GET /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "POST /session/542ac52f903e8cc7bdafe8bb50074838/element/f.06A54A5D1704AACE59BE08D32BCD1DDA.d.CDC74E8F251AEADD8DEDFB4081589332.e.51/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48215 "DELETE /session/542ac52f903e8cc7bdafe8bb50074838 HTTP/1.1" 200 0
