INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "DELETE /session/f2dff64253b5744aaa13a0106efa92fa HTTP/1.1" 200 0
