INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E34241D3BA1083FC88517AED5E3E0C4.e.756/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E34241D3BA1083FC88517AED5E3E0C4.e.756/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E34241D3BA1083FC88517AED5E3E0C4.e.757/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E34241D3BA1083FC88517AED5E3E0C4.e.757/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.E9AACEAC5C312F25B9E47F6A4E0EF43C.e.817/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.E9AACEAC5C312F25B9E47F6A4E0EF43C.e.817/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.EEA8E45B8DDFCD83359F127B90EC906B.e.867/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.EEA8E45B8DDFCD83359F127B90EC906B.e.867/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E969C07EC9DDA11012FF1D7560AAC17.e.869/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E969C07EC9DDA11012FF1D7560AAC17.e.920/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E969C07EC9DDA11012FF1D7560AAC17.e.920/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E969C07EC9DDA11012FF1D7560AAC17.e.921/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E969C07EC9DDA11012FF1D7560AAC17.e.921/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.96771C98F4C5144C9BF17B9013E124D3.e.991/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.96771C98F4C5144C9BF17B9013E124D3.e.991/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.3401DFA720C7F0C12167395205831D4E.e.996/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.3401DFA720C7F0C12167395205831D4E.e.996/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.18FCDC1B09BCFA3B9D6560C379A46E2D.e.1008/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.18FCDC1B09BCFA3B9D6560C379A46E2D.e.1032/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.18FCDC1B09BCFA3B9D6560C379A46E2D.e.1032/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.18FCDC1B09BCFA3B9D6560C379A46E2D.e.1033/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.18FCDC1B09BCFA3B9D6560C379A46E2D.e.1033/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.264997E2085BA34DA70DC32A9CB5B5DA.e.1089/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.264997E2085BA34DA70DC32A9CB5B5DA.e.1089/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1114/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1119/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1123/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1124/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1125/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1129/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1139/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1149/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1154/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.CAB40C84E248E598A04EB5AB322AEFCB.e.1156/text HTTP/1.1" 200 0
