INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "DELETE /session/6b892a039163f5bc6453d9c34f07e039 HTTP/1.1" 200 0
