INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "GET /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element/f.B3F630FDAC29E38C848AB703FCACF4C6.d.3F18F6DFC41A1B888A9D90409225B08F.e.128/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "POST /session/d109ac8344d6a971c3b43e3199735271/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57971 "DELETE /session/d109ac8344d6a971c3b43e3199735271 HTTP/1.1" 200 0
