INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "DELETE /session/e7065e24636dacb8eaa76a7c0f659a41 HTTP/1.1" 200 0
