INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element/f.60B0C30011A1ADD8FB913FC77DDC5019.d.45A6A1E4698267F54634A97971311642.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/e7e5f5b7dd21423c203bb97b43bc40cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "DELETE /session/e7e5f5b7dd21423c203bb97b43bc40cc HTTP/1.1" 200 0
