INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.189/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.191/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.192/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.193/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.194/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.195/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.196/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.197/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.198/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.199/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.200/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.201/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.202/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.463/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.465/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.203/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "POST /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.204/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.470/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "GET /session/435ba16f6e9b6239ca3780d3c8a40769/element/f.44BC9D2D0886FEBF528F41686A1F2C03.d.5838536D812B40A9BF08FD521CA116CF.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58515 "DELETE /session/435ba16f6e9b6239ca3780d3c8a40769 HTTP/1.1" 200 0
