INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element/f.59339A23C6D29E45E418F0AC44CD899A.d.2603B036F68EB45FC815DFEAC1A5311C.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/666612ec012bf4445ddb9332781cb0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "DELETE /session/666612ec012bf4445ddb9332781cb0b4 HTTP/1.1" 200 0
