INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/389118d34ca14c7a56b97a7509fb37cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "DELETE /session/389118d34ca14c7a56b97a7509fb37cd HTTP/1.1" 200 0
