INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element/f.702FFFE60BECA71DC3F434170E065162.d.39FB7A3E7EE523B0273EAFA3C0D12D2A.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/3d37c7ef55a1b58dfec5604f30610b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "DELETE /session/3d37c7ef55a1b58dfec5604f30610b83 HTTP/1.1" 200 0
