INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/9d5b5a454a3b2c525b149e3d89939ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "DELETE /session/9d5b5a454a3b2c525b149e3d89939ef3 HTTP/1.1" 200 0
