INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "POST /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "GET /session/c2c289b235130bf54e033d6d31d060d2/element/f.A80AF874AAC619D8E62666622E7C70B1.d.A056409C84A7D96036B69A72CCF78C94.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59611 "DELETE /session/c2c289b235130bf54e033d6d31d060d2 HTTP/1.1" 200 0
