INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6C85608EF6D774F06D52C11CEC14BFB2.e.693/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6C85608EF6D774F06D52C11CEC14BFB2.e.744/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6C85608EF6D774F06D52C11CEC14BFB2.e.744/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6C85608EF6D774F06D52C11CEC14BFB2.e.745/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6C85608EF6D774F06D52C11CEC14BFB2.e.745/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.ACCAA76BA0332695BA8C69314E7A1E9B.e.795/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.ACCAA76BA0332695BA8C69314E7A1E9B.e.795/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.7A852373CBBC452FD1C76FCB801DEB7A.e.845/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.7A852373CBBC452FD1C76FCB801DEB7A.e.845/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.49B0F4FD1B67F4DF67D20AD15C513A5A.e.847/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.49B0F4FD1B67F4DF67D20AD15C513A5A.e.898/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.49B0F4FD1B67F4DF67D20AD15C513A5A.e.898/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.49B0F4FD1B67F4DF67D20AD15C513A5A.e.899/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.49B0F4FD1B67F4DF67D20AD15C513A5A.e.899/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.36C1D17A4711E44D6D9F6A1E0F5C74A1.e.970/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.36C1D17A4711E44D6D9F6A1E0F5C74A1.e.970/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.7944C60035D2055EE4A9B4898BB2F157.e.985/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.7944C60035D2055EE4A9B4898BB2F157.e.985/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BABC09C4F02FE5264E79A1E85A81F282.e.996/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BABC09C4F02FE5264E79A1E85A81F282.e.1047/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BABC09C4F02FE5264E79A1E85A81F282.e.1047/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BABC09C4F02FE5264E79A1E85A81F282.e.1048/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BABC09C4F02FE5264E79A1E85A81F282.e.1048/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.F81D3585304C2E3B67E9F36FEAB100B4.e.1129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.F81D3585304C2E3B67E9F36FEAB100B4.e.1129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1154/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1159/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1169/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1173/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1174/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1179/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1185/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6D82EACB8187F8D934DDAD58E65FAD39.e.1186/text HTTP/1.1" 200 0
