INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.198/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.202/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.203/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "DELETE /session/7206752450e9c89d990514a68eef14dc HTTP/1.1" 200 0
