INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "DELETE /session/e238b7f986334976a2697f7adee65a1d HTTP/1.1" 200 0
