INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "DELETE /session/ee67bca3d73d5450e94fca6e8316bdb2 HTTP/1.1" 200 0
