INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
