INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/445b73dfa87b9851da4257465f95cb6f/element/f.4D1817866A3FE2AC140E1C33C2B0320E.d.C71239DE845BF7744AC9F02309F2E917.e.49/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "DELETE /session/445b73dfa87b9851da4257465f95cb6f HTTP/1.1" 200 0
