INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "GET /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element/f.089BB26FFDDB383BC772FF42012CB8C7.d.87CCCF88BBCBBA78FFFD559E1FAD09F4.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "POST /session/b42481b74831ff914e9c99bec0f72ab1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59779 "DELETE /session/b42481b74831ff914e9c99bec0f72ab1 HTTP/1.1" 200 0
