INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "GET /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element/f.A09D99859C58067AE7CB0F0E76F38578.d.7E954D1C9C9B279FF05CE3935D9C169D.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "POST /session/2c5c6fe2d2d2c6b6702cad093613efdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49167 "DELETE /session/2c5c6fe2d2d2c6b6702cad093613efdf HTTP/1.1" 200 0
