INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "DELETE /session/2453ea35738ece4d247c335877b7ed8b HTTP/1.1" 200 0
