INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "GET /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element/f.11872B948FE6BF9522C10CA6AF61F2EC.d.AA28D1D59B08895D7F10A347AAFA4AD0.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "POST /session/a8cc079204594df0f02850bd970f612d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39455 "DELETE /session/a8cc079204594df0f02850bd970f612d HTTP/1.1" 200 0
