INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "GET /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element/f.558887B40F34BBFB80AE016C5B68A7EC.d.4D297879C5F9B631D0C06BA3B80B460C.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "POST /session/df4ff8e8fac24fab01403d11bd9fa03b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41429 "DELETE /session/df4ff8e8fac24fab01403d11bd9fa03b HTTP/1.1" 200 0
