INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "GET /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element/f.3EECA19012FF7187F001BD60620A8C35.d.B6001449439AF31406492B3A8034DE81.e.129/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "POST /session/60bd928cea71069ed667074c7d7b9363/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34597 "DELETE /session/60bd928cea71069ed667074c7d7b9363 HTTP/1.1" 200 0
