INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "GET /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element/f.445CAD4CD23F9630E0C62396D6B5BC96.d.D4D2A5017ABD25ECBC5B474E131498B5.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "POST /session/9c2d7f2bf820649300896b69b7e4d8fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52471 "DELETE /session/9c2d7f2bf820649300896b69b7e4d8fb HTTP/1.1" 200 0
