INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/d94b2aa258d87ee0b39d800e3ea9d759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "DELETE /session/d94b2aa258d87ee0b39d800e3ea9d759 HTTP/1.1" 200 0
