INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "DELETE /session/3d7721461ec963a0153868c5a2933fef HTTP/1.1" 200 0
